US	us	US
kills	kill	kill
22 	22 	22 
militants	milit	militant
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL,	kabul,	KABUL,
AFGHANISTAN	afghanistan	AFGHANISTAN
US	us	US
troops	troop	troop
and	and	and
helicopter	helicopt	helicopter
gunships	gunship	gunships
killed	kill	killed
22 	22 	22 
militants,	militants,	militants,
including	includ	including
three	three	three
Arab	arab	Arab
fighters,	fighters,	fighters,
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
military	militari	military
said	said	said
Monday	monday	Monday
the	the	the
latest	latest	latest
bloodshed	bloodsh	bloodshed
ahead	ahead	ahead
of	of	of
historic	histor	historic
Afghan	afghan	Afghan
elections	elect	election
.	.	.

