GOP	gop	GOP
Sharpens	sharpen	Sharpens
Attacks	attack	Attacks
As	as	As
Convention	convent	Convention
Opens	open	Opens
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
said	said	said
Monday	monday	Monday
it	it	it
was	was	wa
fair	fair	fair
game	game	game
to	to	to
criticize	critic	criticize
Democrat	democrat	Democrat
John	john	John
Kerry's	kerri	Kerry's
anti	anti	anti
-	-	-
war	war	war
protests	protest	protest
three	three	three
decades	decad	decade
ago,	ago,	ago,
firing	fire	firing
an	an	an
opening	open	opening
salvo	salvo	salvo
as	as	a
Republicans	republican	Republicans
at	at	at
their	their	their
national	nation	national
convention	convent	convention
sought	sought	sought
to	to	to
portray	portray	portray
President	presid	President
Bush	bush	Bush
as	as	a
a	a	a
strong	strong	strong
wartime	wartim	wartime
leader	leader	leader
...	...	...

