Iran	iran	Iran
Says	say	Says
It's	it	It's
Ready	readi	Ready
to	to	to
Prove	prove	Prove
Not	not	Not
Pursuing	pursu	Pursuing
Nuke	nuke	Nuke
Weapons	weapon	Weapons
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
is	is	is
ready	readi	ready
to	to	to
prove	prove	prove
to	to	to
the	the	the
world	world	world
itis	iti	itis
not	not	not
producing	produc	producing
atomic	atom	atomic
weapons	weapon	weapon
provided	provid	provided
the	the	the
West	west	West
recognizesthe	recognizesth	recognizesthe
Islamic	islam	Islamic
Republic's	republ	Republic's
right	right	right
to	to	to
peaceful	peac	peaceful
nuclear	nuclear	nuclear
technology,President	technology,presid	technology,President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

