Bomb	bomb	Bomb
in	in	in
Iraqi	iraqi	Iraqi
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
City	citi	City
Kills	kill	Kills
8,	8,	8,
Wounds	wound	Wounds
32.	32.	32.

A	a	A
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
the	the	the
office	offic	office
of	of	of
a	a	a
senior	senior	senior
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
holy	holi	holy
city	citi	city
of	of	of
Kerbala	kerbala	Kerbala
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
eight	eight	eight
people	peopl	people
and	and	and
wounding	wound	wounding
32 	32 	32 
in	in	in
a	a	a
failed	fail	failed
attempt	attempt	attempt
on	on	on
the	the	the
cleric	cleric	cleric
#39	#39	#39
;	;	;
s	s	s
life,	life,	life,
officials	offici	official
said	said	said
.	.	.

