Israel	israel	Israel
invites	invit	invite
bids	bid	bid
for	for	for
construction	construct	construction
of	of	of
1,000	1,000	1,000
more	more	more
homes	home	home
in	in	in
West	west	West
Bank	bank	Bank
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(AP)	(ap)	(AP)
-	-	-
The	the	The
Israeli	isra	Israeli
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
issued	issu	issued
bids	bid	bid
for	for	for
1,000	1,000	1,000
new	new	new
homes	home	home
in	in	in
Jewish	jewish	Jewish
West	west	West
Bank	bank	Bank
settlements,	settlements,	settlements,
in	in	in
a	a	a
violation	violat	violation
of	of	of
an	an	an
internationally	intern	internationally
backed	back	backed
peace	peac	peace
plan,	plan,	plan,
but	but	but
insisted	insist	insisted
the	the	the
construction	construct	construction
has	has	ha
the	the	the
tacit	tacit	tacit
approval	approv	approval
of	of	of
one	one	one
of	of	of
the	the	the
backers,	backers,	backers,
the	the	the
US	us	US
...	...	...

