On	on	On
38	38	38
th	th	th
Floor,	floor,	Floor,
a	a	a
$9 	$9 	$9 
Million	million	Million
Sample	sampl	Sample
Sale	sale	Sale
.	.	.

Pierre	pierr	Pierre
Berg's	berg	Berg's
38	38	38
th	th	th
-	-	-
floor	floor	floor
apartment	apart	apartment
in	in	in
the	the	the
Pierre	pierr	Pierre
hotel	hotel	hotel
is	is	is
a	a	a
sumptuously	sumptuous	sumptuously
furnished	furnish	furnished
piedterre	piedterr	piedterre
in	in	in
the	the	the
sky	sky	sky
.	.	.

But,	but,	But,
after	after	after
26 	26 	26 
years,	years,	years,
he	he	he
is	is	is
selling	sell	selling
the	the	the
five	five	five
-	-	-
room	room	room
apartment	apart	apartment
.	.	.

