Iraqi	iraqi	Iraqi
Group	group	Group
to	to	to
Decide	decid	Decide
Journalists'	journalist	Journalists'
Fate	fate	Fate
'Soon'	soon	'Soon'
.	.	.

An	an	An
Islamic	islam	Islamic
militant	milit	militant
group	group	group
that	that	that
claimed	claim	claimed
to	to	to
have	have	have
kidnapped	kidnap	kidnapped
two	two	two
French	french	French
journalists	journalist	journalist
said	said	said
it	it	it
would	would	would
soon	soon	soon
decide	decid	decide
their	their	their
fate	fate	fate
and	and	and
an	an	an
Iraqi	iraqi	Iraqi
negotiator	negoti	negotiator
called	call	called
the	the	the
chance	chanc	chance
for	for	for
their	their	their
release	releas	release
"excellent	"excel	"excellent
.	.	.
"	"	"

