Violence	violenc	Violence
in	in	in
Afghanistan	afghanistan	Afghanistan
claims	claim	claim
seven	seven	seven
lives	live	life
.	.	.

In	in	In
Afghanistan,	afghanistan,	Afghanistan,
seven	seven	seven
people	peopl	people
including	includ	including
two	two	two
US	us	US
soldiers	soldier	soldier
died	die	died
in	in	in
explosions	explos	explosion
as	as	a
early	earli	early
results	result	result
from	from	from
historic	histor	historic
elections	elect	election
gave	gave	gave
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
a	a	a
strong	strong	strong
lead	lead	lead
over	over	over
his	his	his
rivals	rival	rival
.	.	.

