Dialogue	dialogu	Dialogue
of	of	of
the	the	the
deaf	deaf	deaf
.	.	.

It	it	It
was	was	wa
a	a	a
stormy	stormi	stormy
day,	day,	day,
with	with	with
torrential	torrenti	torrential
rain	rain	rain
lashing	lash	lashing
down,	down,	down,
but	but	but
an	an	an
audience	audienc	audience
splashed	splash	splashed
their	their	their
way	way	way
to	to	to
a	a	a
north	north	north
London	london	London
theatre	theatr	theatre
to	to	to
hear	hear	hear
four	four	four
leading	lead	leading
commentators	comment	commentator
discuss	discuss	discus
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
plan	plan	plan
for	for	for
his	his	his
country	countri	country
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

