Palace	palac	Palace
defends	defend	defends
Abaya	abaya	Abaya
appointment	appoint	appointment
to	to	to
BCDA	bcda	BCDA
.	.	.

Malacaang	malacaang	Malacaang
defended	defend	defended
Saturday	saturday	Saturday
the	the	the
appointment	appoint	appointment
of	of	of
newly	newli	newly
-	-	-
retired	retir	retired
Armed	arm	Armed
Forces	forc	Forces
of	of	of
the	the	the
Philippines	philippin	Philippines
(AFP)	(afp)	(AFP)
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Narciso	narciso	Narciso
Abaya	abaya	Abaya
as	as	a
president	presid	president
of	of	of
the	the	the
Bases	base	Bases
Conversion	convers	Conversion
Development	develop	Development
Authority	author	Authority
(BCDA),	(bcda),	(BCDA),
saying	say	saying
critics	critic	critic
should	should	should
give	give	give
the	the	the
former	former	former
military	militari	military
chief	chief	chief
a	a	a

