The	the	The
papers	paper	paper
consider	consid	consider
a	a	a
future	futur	future
without	without	without
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
.	.	.

quot	quot	quot
;	;	;
With	with	With
uncertainty	uncertainti	uncertainty
surrounding	surround	surrounding
the	the	the
health	health	health
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
the	the	the
Palestinian	palestinian	Palestinian
president,	president,	president,
the	the	the
question	question	question
...	...	...
being	be	being
asked	ask	asked
in	in	in
the	the	the
Middle	middl	Middle
East,	east,	East,
and	and	and
probably	probabl	probably
the	the	the
corridors	corridor	corridor
of	of	of
the	the	the
White	white	White
House	hous	House
is	is	is
:	:	:
what	what	what
of	of	of
the	the	the
future	futur	future
?	?	?

