Kerry	kerri	Kerry
says	say	say
Bush	bush	Bush
dodging	dodg	dodging
and	and	and
weaving	weav	weaving
with	with	with
truth	truth	truth
on	on	on
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
contender	contend	contender
John	john	John
Kerry	kerri	Kerry
accused	accus	accused
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
administration	administr	administration
of	of	of
abandoning	abandon	abandoning
its	it	it
responsibilities	respons	responsibility
in	in	in
Iraq	iraq	Iraq
as	as	a
the	the	the
two	two	two
rivals	rival	rival
intensified	intensifi	intensified
attacks	attack	attack
ahead	ahead	ahead
of	of	of
the	the	the
US	us	US
election	elect	election
.	.	.

