Summary	summari	Summary
Box	box	Box
:	:	:
Iran	iran	Iran
Vows	vow	Vows
to	to	to
Stop	stop	Stop
Enrichment	enrich	Enrichment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
NEWS	news	NEWS
:	:	:
Iran	iran	Iran
agreed	agre	agreed
Sunday	sunday	Sunday
not	not	not
to	to	to
test	test	test
any	ani	any
centrifuges	centrifug	centrifuge
as	as	a
part	part	part
of	of	of
a	a	a
total	total	total
suspension	suspens	suspension
of	of	of
nuclear	nuclear	nuclear
activities	activ	activity
that	that	that
can	can	can
yield	yield	yield
uranium	uranium	uranium
for	for	for
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

