11 	11 	11 
named	name	named
to	to	to
Japanese	japanes	Japanese
Cabinet	cabinet	Cabinet
.	.	.

TOKYO	tokyo	TOKYO
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
reshuffled	reshuffl	reshuffled
his	his	his
Cabinet	cabinet	Cabinet
yesterday	yesterday	yesterday
for	for	for
the	the	the
third	third	third
time	time	time
since	sinc	since
taking	take	taking
power	power	power
in	in	in
2001	2001	2001
,	,	,
replacing	replac	replacing
several	sever	several
top	top	top
ministers	minist	minister
in	in	in
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
his	his	his
popularity,	popularity,	popularity,
consolidate	consolid	consolidate
political	polit	political
support	support	support
and	and	and
quicken	quicken	quicken
the	the	the
pace	pace	pace
of	of	of
reforms	reform	reform
.	.	.

