France	franc	France
Citizens	citizen	Citizens
Queue	queue	Queue
to	to	to
Leave	leav	Leave
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

ABIDJAN	abidjan	ABIDJAN
(Reuters)	(reuters)	(Reuters)
-	-	-
French	french	French
citizens	citizen	citizen
queued	queu	queued
at	at	at
Ivory	ivori	Ivory
Coast'smain	coast'smain	Coast'smain
airport	airport	airport
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
flee	flee	flee
their	their	their
former	former	former
West	west	West
Africancolony	africancoloni	Africancolony
as	as	a
violent	violent	violent
anti	anti	anti
-	-	-
French	french	French
protesters	protest	protester
massed	mass	massed
for	for	for
a	a	a
fifth	fifth	fifth
dayin	dayin	dayin
support	support	support
of	of	of
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
.	.	.

