Iran	iran	Iran
Sees	see	Sees
Small	small	Small
Chance	chanc	Chance
of	of	of
UN	un	UN
Economic	econom	Economic
Sanctions	sanction	Sanctions
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
believes	believ	belief
there	there	there
is	is	is
only	onli	only
a	a	a
10 	10 	10 
percentchance	percentch	percentchance
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
will	will	will
impose	impos	impose
economic	econom	economic
sanctionson	sanctionson	sanctionson
it	it	it
if	if	if
Washington	washington	Washington
succeeds	succeed	succeeds
in	in	in
sending	send	sending
its	it	it
nuclear	nuclear	nuclear
case	case	case
there,a	there,a	there,a
senior	senior	senior
security	secur	security
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

