Anwar	anwar	Anwar
thanks	thank	thanks
Malaysian	malaysian	Malaysian
PM	pm	PM
for	for	for
release	releas	release
.	.	.

The	the	The
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
of	of	of
Malaysia,	malaysia,	Malaysia,
Anwar	anwar	Anwar
Ibrahim,	ibrahim,	Ibrahim,
has	has	ha
addressed	address	addressed
hundreds	hundr	hundred
of	of	of
supporters	support	supporter
who	who	who
gathered	gather	gathered
outside	outsid	outside
his	his	his
home	home	home
after	after	after
he	he	he
returned	return	returned
from	from	from
surgery	surgeri	surgery
in	in	in
Germany	germani	Germany
.	.	.

