Settlers	settler	Settlers
debate	debat	debate
to	to	to
begin	begin	begin
.	.	.

The	the	The
Israeli	isra	Israeli
parliament,	parliament,	parliament,
the	the	the
Knesset,	knesset,	Knesset,
is	is	is
set	set	set
to	to	to
begin	begin	begin
debate	debat	debate
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
Jewish	jewish	Jewish
settlements	settlement	settlement
from	from	from
all	all	all
of	of	of
Gaza	gaza	Gaza
and	and	and
parts	part	part
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

