U.S.	u.s.	U.S.
Forces	forc	Forces
Launch	launch	Launch
Assault	assault	Assault
on	on	on
Iraqi	iraqi	Iraqi
Rebels	rebel	Rebels
in	in	in
Mosul	mosul	Mosul
.	.	.

MOSUL,	mosul,	MOSUL,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
launched	launch	launched
anoffensive	anoffens	anoffensive
in	in	in
Mosul	mosul	Mosul
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
retake	retak	retake
control	control	control
of	of	of
rebel	rebel	rebel
-	-	-
heldareas	heldarea	heldareas
after	after	after
a	a	a
week	week	week
of	of	of
anarchy	anarchi	anarchy
with	with	with
insurgents	insurg	insurgent
rampaging	rampag	rampaging
throughIraq's	throughiraq	throughIraq's
third	third	third
largest	largest	largest
city	citi	city
.	.	.

