CBS	cbs	CBS
Nixes	nix	Nixes
'60	60	'60
Minutes'	minut	Minutes'
Story	stori	Story
on	on	on
Iraq	iraq	Iraq
War.	war.	War.

NEW	new	NEW
YORK	york	YORK
-	-	-
CBS	cbs	CBS
News	news	News
has	has	ha
shelved	shelv	shelved
a	a	a
"60	"60	"60
Minutes"	minutes"	Minutes"
report	report	report
on	on	on
the	the	the
rationale	rational	rationale
for	for	for
war	war	war
in	in	in
Iraq	iraq	Iraq
because	becaus	because
it	it	it
would	would	would
be	be	be
"inappropriate"	"inappropriate"	"inappropriate"
to	to	to
air	air	air
it	it	it
so	so	so
close	close	close
to	to	to
the	the	the
presidential	presidenti	presidential
election,	election,	election,
the	the	the
network	network	network
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
report	report	report
on	on	on
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
was	was	wa
set	set	set
to	to	to
air	air	air
on	on	on
Sept	sept	Sept
...	...	...

