Iraqi	iraqi	Iraqi
Environment	environ	Environment
Minister	minist	Minister
Survives	surviv	Survives
Suicide	suicid	Suicide
Attack	attack	Attack
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
environment	environ	environment
minister	minist	minister
MishkatMoumin	mishkatmoumin	MishkatMoumin
said	said	said
she	she	she
survived	surviv	survived
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
Baghdadon	baghdadon	Baghdadon
Tuesday	tuesday	Tuesday
that	that	that
killed	kill	killed
four	four	four
of	of	of
her	her	her
bodyguards	bodyguard	bodyguard
.	.	.

