Computer	comput	Computer
problem	problem	problem
cancels	cancel	cancel
Lufthansa	lufthansa	Lufthansa
flights	flight	flight
.	.	.

FRANKFURT	frankfurt	FRANKFURT
Lufthansa	lufthansa	Lufthansa
canceled	cancel	canceled
about	about	about
60 	60 	60 
European	european	European
flights	flight	flight
and	and	and
its	it	it
services	servic	service
around	around	around
the	the	the
world	world	world
were	were	were
delayed	delay	delayed
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
computer	comput	computer
fault	fault	fault
in	in	in
its	it	it
check	check	check
-	-	-
in	in	in
system,	system,	system,
the	the	the
German	german	German
airline	airlin	airline
said	said	said
.	.	.

