A	a	A
Brush	brush	Brush
With	with	With
China's	china	China's
Twilight	twilight	Twilight
Zone	zone	Zone
.	.	.

The	the	The
government	govern	government
struggles	struggl	struggle
to	to	to
adapt	adapt	adapt
its	it	it
old	old	old
methods	method	method
of	of	of
social	social	social
control	control	control
to	to	to
the	the	the
challenge	challeng	challenge
of	of	of
maintaining	maintain	maintaining
authority	author	authority
over	over	over
a	a	a
society	societi	society
seeking	seek	seeking
greater	greater	greater
freedoms	freedom	freedom
.	.	.

