Thatcher	thatcher	Thatcher
Called	call	Called
to	to	to
Answer	answer	Answer
Investigators	investig	Investigators
on	on	on
Coup	coup	Coup
Plot	plot	Plot
Sept	sept	Sept
.	.	.

22.	22.	22.

Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
arrested	arrest	arrested
in	in	in
South	south	South
Africa	africa	Africa
last	last	last
month	month	month
on	on	on
suspicion	suspicion	suspicion
of	of	of
bankrolling	bankrol	bankrolling
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
has	has	ha
been	been	been
summonsed	summons	summonsed
to	to	to
answer	answer	answer
questions	question	question
by	by	by
investigators	investig	investigator
from	from	from
the	the	the
west	west	west
African	african	African
nation	nation	nation
on	on	on
Sept	sept	Sept
.	.	.

