Putin	putin	Putin
hopes	hope	hope
Russian	russian	Russian
companies	compani	company
will	will	will
get	get	get
good	good	good
deal	deal	deal
in	in	in
Iraq	iraq	Iraq
.	.	.

During	dure	During
a	a	a
meeting	meet	meeting
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
with	with	with
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi,	allawi,	Allawi,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
expressed	express	expressed
hope	hope	hope
thatquot	thatquot	thatquot
;	;	;
the	the	the
interests	interest	interest
of	of	of
Russian	russian	Russian
companies	compani	company
will	will	will
be	be	be
heeded	heed	heeded
both	both	both
by	by	by
the	the	the
present	present	present
Iraqi	iraqi	Iraqi
leadership	leadership	leadership
and	and	and
by	by	by
the	the	the
future	futur	future
government	govern	government
of	of	of
Iraq	iraq	Iraq

