Turkish	turkish	Turkish
company	compani	company
halts	halt	halt
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
Turkish	turkish	Turkish
construction	construct	construction
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
halting	halt	halting
operations	oper	operation
in	in	in
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
to	to	to
try	tri	try
to	to	to
save	save	save
the	the	the
lives	live	life
of	of	of
10 	10 	10 
employees	employe	employee
kidnapped	kidnap	kidnapped
by	by	by
militants	milit	militant
.	.	.

