Shalom	shalom	Shalom
to	to	to
embark	embark	embark
on	on	on
visit	visit	visit
to	to	to
France	franc	France
.	.	.

Trip	trip	Trip
comes	come	come
two	two	two
days	day	day
after	after	after
Paris	pari	Paris
JCC	jcc	JCC
torched	torch	torched
by	by	by
anti	anti	anti
-	-	-
Semites	semit	Semites
.	.	.

Will	will	Will
meet	meet	meet
senior	senior	senior
government	govern	government
officials	offici	official
and	and	and
Jewish	jewish	Jewish
leaders	leader	leader
.	.	.

Shalom	shalom	Shalom
will	will	will
arrive	arriv	arrive
in	in	in
France	franc	France
only	onli	only
two	two	two
days	day	day
after	after	after
a	a	a
Jewish	jewish	Jewish
Community	communiti	Community
Center	center	Center
was	was	wa
torched	torch	torched
in	in	in
eastern	eastern	eastern
Paris	pari	Paris
.	.	.

