Typhoon	typhoon	Typhoon
Aere	aer	Aere
Bearing	bear	Bearing
Down	down	Down
on	on	on
Taiwan	taiwan	Taiwan
.	.	.

Typhoon	typhoon	Typhoon
Aere	aer	Aere
is	is	is
reported	report	reported
to	to	to
be	be	be
on	on	on
a	a	a
collision	collis	collision
course	cours	course
towards	toward	towards
Taipei,	taipei,	Taipei,
the	the	the
capital	capit	capital
of	of	of
Taiwan,	taiwan,	Taiwan,
after	after	after
pelting	pelt	pelting
the	the	the
northern	northern	northern
portion	portion	portion
of	of	of
the	the	the
island	island	island
with	with	with
high	high	high
winds	wind	wind
and	and	and
rain	rain	rain
.	.	.

