Latvia	latvia	Latvia
on	on	on
terror	terror	terror
alert	alert	alert
.	.	.

The	the	The
Norwegian	norwegian	Norwegian
Embassy	embassi	Embassy
in	in	in
Latvia	latvia	Latvia
closed	close	closed
on	on	on
Nov.	nov.	Nov.

1,	1,	1,
days	day	day
after	after	after
Latvian	latvian	Latvian
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
warned	warn	warned
that	that	that
the	the	the
Baltic	baltic	Baltic
state	state	state
had	had	had
received	receiv	received
information	inform	information
from	from	from
the	the	the
United	unit	United
States,	states,	States,
Norway,	norway,	Norway,
and	and	and
Estonia	estonia	Estonia
about	about	about
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

