Hoping	hope	Hoping
for	for	for
a	a	a
new	new	new
kind	kind	kind
of	of	of
Mukata	mukata	Mukata
.	.	.

Muhammad	muhammad	Muhammad
Bardawi,	bardawi,	Bardawi,
77	77	77
,	,	,
has	has	ha
witnessed	wit	witnessed
Ramallah	ramallah	Ramallah
#39	#39	#39
;	;	;
s	s	s
Mukata	mukata	Mukata
compound	compound	compound
in	in	in
all	all	all
its	it	it
incarnations	incarn	incarnation
:	:	:
as	as	a
a	a	a
British	british	British
Mandate	mandat	Mandate
police	polic	police
station,	station,	station,
a	a	a
Jordanian	jordanian	Jordanian
army	armi	army
post,	post,	post,
an	an	an
Israeli	isra	Israeli
civil	civil	civil
administration	administr	administration
camp,	camp,	camp,
the	the	the
seat	seat	seat
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
government,	government,	government,
and	and	and
now	now	now
a	a	a
shrine	shrine	shrine
to	to	to

