Britain	britain	Britain
Defends	defend	Defends
Legality	legal	Legality
of	of	of
Iraq	iraq	Iraq
Invasion	invas	Invasion
.	.	.

Britain	britain	Britain
says	say	say
it	it	it
disagrees	disagre	disagrees
with	with	with
the	the	the
assessment	assess	assessment
of	of	of
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
that	that	that
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
was	was	wa
illegal	illeg	illegal
.	.	.

Fresh	fresh	Fresh
controversy	controversi	controversy
has	has	ha
erupted	erupt	erupted
over	over	over
the	the	the
legality	legal	legality
of	of	of
the	the	the
US	us	US
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
last	last	last
year	year	year

