Armed	arm	Armed
militia	militia	militia
raises	rais	raise
concern	concern	concern
for	for	for
refugees	refuge	refugee
returning	return	returning
to	to	to
Darfur	darfur	Darfur
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
GENEINA,	geneina,	GENEINA,
Sudan	sudan	Sudan
(CP)	(cp)	(CP)
-	-	-
Armed	arm	Armed
militiamen	militiamen	militiaman
surged	surg	surged
into	into	into
a	a	a
western	western	western
border	border	border
area	area	area
where	where	where
some	some	some
Darfur	darfur	Darfur
refugees	refuge	refugee
attempted	attempt	attempted
to	to	to
return	return	return
to	to	to
their	their	their
raided	raid	raided
village,	village,	village,
United	unit	United
Nations	nation	Nations
security	secur	security
officials	offici	official
said	said	said
Sunday,	sunday,	Sunday,
raising	rais	raising
further	further	further
concern	concern	concern
about	about	about
how	how	how
quickly	quick	quickly
1	1	1
.	.	.
4	4	4
million	million	million
displaced	displac	displaced
Sudanese	sudanes	Sudanese
could	could	could
return	return	return
home	home	home
safely	safe	safely
.	.	.

