Megawati	megawati	Megawati
trailing	trail	trailing
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
favourite	favourit	favourite
.	.	.

ABOUT	about	ABOUT
140 	140 	140 
million	million	million
Indonesians	indonesian	Indonesians
are	are	are
expected	expect	expected
to	to	to
vote	vote	vote
today	today	today
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election,	election,	election,
with	with	with
incumbent	incumb	incumbent
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
hoping	hope	hoping
for	for	for
a	a	a
late	late	late
surge	surg	surge
of	of	of
support	support	support
to	to	to
cling	cling	cling
to	to	to
office	offic	office
.	.	.

