Video	video	Video
War	war	War
Is	is	Is
a	a	a
Break	break	Break
From	from	From
the	the	the
Real	real	Real
Fight	fight	Fight
.	.	.

Between	between	Between
guard	guard	guard
duty	duti	duty
and	and	and
patrols	patrol	patrol
and	and	and
shifts	shift	shift
at	at	at
the	the	the
dining	dine	dining
facility,	facility,	facility,
soldiers	soldier	soldier
gather	gather	gather
to	to	to
crash	crash	crash
fast	fast	fast
cars,	cars,	cars,
play	play	play
volleyball	volleybal	volleyball
with	with	with
buxom	buxom	buxom
women	women	woman
and	and	and
mimic	mimic	mimic
warfare	warfar	warfare
in	in	in
a	a	a
small	small	small
trailer	trailer	trailer
at	at	at
Camp	camp	Camp
Liberty	liberti	Liberty
.	.	.

