News Corp 	news corp 	News Corp 
move	move	move
to	to	to
US	us	US
gets	get	get
reluctant	reluct	reluctant
boost	boost	boost
from	from	from
major	major	major
shareholder	sharehold	shareholder
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
chances	chanc	chance
of	of	of
Rupert	rupert	Rupert
Murdoch's	murdoch	Murdoch's
News Corp 	news corp 	News Corp 
relocating	reloc	relocating
from	from	from
Australia	australia	Australia
to	to	to
the	the	the
United	unit	United
States	state	States
have	have	have
increased	increas	increased
after	after	after
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
institutional	institut	institutional
investors	investor	investor
has	has	ha
chosen	chosen	chosen
to	to	to
abstain	abstain	abstain
from	from	from
a	a	a
vote	vote	vote
next	next	next
week	week	week
on	on	on
the	the	the
move	move	move
.	.	.

