President	presid	President
Feels	feel	Feels
Emboldened,	emboldened,	Emboldened,
Not	not	Not
Accidental,	accidental,	Accidental,
After	after	After
Victory	victori	Victory
.	.	.

President	presid	President
Bush	bush	Bush
is	is	is
reveling	revel	reveling
in	in	in
winning	win	winning
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
feels	feel	feel
he	he	he
can	can	can
no	no	no
longer	longer	longer
be	be	be
considered	consid	considered
a	a	a
one	one	one
-	-	-
term	term	term
accident	accid	accident
of	of	of
history	histori	history
.	.	.

