Ex	ex	Ex
-	-	-
Soldiers	soldier	Soldiers
Vow	vow	Vow
to	to	to
Bring	bring	Bring
Order	order	Order
to	to	to
Haiti	haiti	Haiti
Capital	capit	Capital
.	.	.

Ex	ex	Ex
-	-	-
soldiers	soldier	soldier
who	who	who
helped	help	helped
topple	toppl	topple
former	former	former
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
on	on	on
Wednesday	wednesday	Wednesday
vowed	vow	vowed
to	to	to
end	end	end
escalating	escal	escalating
street	street	street
warfare	warfar	warfare
in	in	in
the	the	the
Haitian	haitian	Haitian
capital	capit	capital
while	while	while

