Pakistan	pakistan	Pakistan
prime	prime	prime
minister	minist	minister
-	-	-
designate	design	designate
declared	declar	declared
official	offici	official
victor	victor	victor
in	in	in
by	by	by
-	-	-
elections	elect	election
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
(AP)	(ap)	(AP)
-	-	-
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
election	elect	election
commission	commiss	commission
on	on	on
Friday	friday	Friday
officially	offici	officially
declared	declar	declared
Finance	financ	Finance
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
victor	victor	victor
in	in	in
two	two	two
by	by	by
-	-	-
elections,	elections,	elections,
paving	pave	paving
the	the	the
way	way	way
for	for	for
him	him	him
to	to	to
become	becom	become
the	the	the
next	next	next
prime	prime	prime
minister	minist	minister
.	.	.


