Hattersley	hattersley	Hattersley
Swipe	swipe	Swipe
at	at	at
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
US	us	US
Policy	polici	Policy
.	.	.

Former	former	Former
Labour	labour	Labour
deputy	deputi	deputy
leader	leader	leader
Lord	lord	Lord
Hattersley	hattersley	Hattersley
today	today	today
criticised	criticis	criticised
the	the	the
Prime	prime	Prime
Minister	minist	Minister
for	for	for
his	his	his
unstinting	unstint	unstinting
support	support	support
of	of	of
US	us	US
President	presid	President
George	georg	George
Bush	bush	Bush
.	.	.

