'Final	final	'Final
Call'	call	Call'
for	for	for
Rebel	rebel	Rebel
Iraqi	iraqi	Iraqi
Cleric	cleric	Cleric
.	.	.

Shiite	shiit	Shiite
Muslim	muslim	Muslim
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
rejected	reject	rejected
one	one	one
of	of	of
the	the	the
government's	govern	government's
two	two	two
key	key	key
demands,	demands,	demands,
increasing	increas	increasing
the	the	the
prospect	prospect	prospect
of	of	of
an	an	an
intensified	intensifi	intensified
military	militari	military
attack	attack	attack
against	against	against
his	his	his
militia	militia	militia
.	.	.

