Israel	israel	Israel
Holds	hold	Holds
Out	out	Out
Prospect	prospect	Prospect
of	of	of
Gaza	gaza	Gaza
Coordination	coordin	Coordination
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel	israel	Israel
held	held	held
out	out	out
the	the	the
prospect	prospect	prospect
onMonday	onmonday	onMonday
of	of	of
coordinating	coordin	coordinating
a	a	a
planned	plan	planned
unilateral	unilater	unilateral
Gaza	gaza	Gaza
pullout	pullout	pullout
withthe	withth	withthe
Palestinians	palestinian	Palestinians
if	if	if
a	a	a
new	new	new
leadership	leadership	leadership
succeeding	succeed	succeeding
Yasser	yasser	Yasser
Arafatcracked	arafatcrack	Arafatcracked
down	down	down
on	on	on
militants	milit	militant
.	.	.

