Sharon	sharon	Sharon
Invites	invit	Invites
Labour	labour	Labour
to	to	to
Join	join	Join
Coalition	coalit	Coalition
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
asked	ask	asked
the	the	the
dovish	dovish	dovish
Labour	labour	Labour
Party	parti	Party
to	to	to
join	join	join
his	his	his
ruling	rule	ruling
coalition	coalit	coalition
today,	today,	today,
a	a	a
move	move	move
that	that	that
greatly	great	greatly
bolsters	bolster	bolster
his	his	his
chances	chanc	chance
for	for	for
carrying	carri	carrying
out	out	out
plans	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
next	next	next
year	year	year
.	.	.

