Bush's	bush	Bush's
Withdrawal	withdraw	Withdrawal
Plan	plan	Plan
Could	could	Could
Draw	draw	Draw
Votes	vote	Votes
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush's	bush	Bush's
plan	plan	plan
to	to	to
call	call	call
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
U.S.	u.s.	U.S.
troops	troop	troop
home	home	home
from	from	from
Europe	europ	Europe
and	and	and
Asia	asia	Asia
could	could	could
gain	gain	gain
him	him	him
election	elect	election
-	-	-
year	year	year
applause	applaus	applause
from	from	from
military	militari	military
families,	families,	families,
but	but	but
won't	won't	won't
ease	eas	ease
the	the	the
strain	strain	strain
on	on	on
soldiers	soldier	soldier
still	still	still
battling	battl	battling
violent	violent	violent
factions	faction	faction
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
...	...	...

