Pakistan	pakistan	Pakistan
denies	deni	denies
CIA	cia	CIA
has	has	ha
set	set	set
up	up	up
bases	base	base
on	on	on
its	it	it
soil	soil	soil
in	in	in
hunt	hunt	hunt
for	for	for
Osama	osama	Osama
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Pakistan	pakistan	Pakistan
said	said	said
Monday	monday	Monday
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
al	al	al
-	-	-
Qaida	qaida	Qaida
chief	chief	chief
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
is	is	is
hiding	hide	hiding
in	in	in
the	the	the
country,	country,	country,
and	and	and
denied	deni	denied
it	it	it
had	had	had
allowed	allow	allowed
CIA	cia	CIA
agents	agent	agent
to	to	to
set	set	set
up	up	up
bases	base	base
along	along	along
its	it	it
border	border	border
to	to	to
hunt	hunt	hunt
the	the	the
terror	terror	terror
mastermind	mastermind	mastermind
.	.	.

