For	for	For
Georgia	georgia	Georgia
man's	man	man's
kin,	kin,	kin,
fear	fear	fear
turns	turn	turn
to	to	to
horror	horror	horror
.	.	.

MARIETTA,	marietta,	MARIETTA,
Ga.	ga.	Ga.
The	the	The
family	famili	family
of	of	of
hostage	hostag	hostage
Jack	jack	Jack
Hensley	hensley	Hensley
received	receiv	received
confirmation	confirm	confirmation
of	of	of
his	his	his
death	death	death
yesterday,	yesterday,	yesterday,
on	on	on
what	what	what
would	would	would
have	have	have
been	been	been
his	his	his
49	49	49
th	th	th
birthday,	birthday,	birthday,
a	a	a
family	famili	family
spokesman	spokesman	spokesman
said	said	said
.	.	.

