EU	eu	EU
nations	nation	nation
slam	slam	slam
Tiger	tiger	Tiger
rebels	rebel	rebel
as	as	a
fresh	fresh	fresh
killings	kill	killing
dim	dim	dim
Sri	sri	Sri
Lanka	lanka	Lanka
peace	peac	peace
hopes	hope	hope
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
Union	union	Union
nations	nation	nation
criticised	criticis	criticised
Sri	sri	Sri
Lanka's	lanka	Lanka's
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
for	for	for
killing	kill	killing
rivals	rival	rival
and	and	and
recruiting	recruit	recruiting
child	child	child
soldiers,	soldiers,	soldiers,
appealing	appeal	appealing
to	to	to
the	the	the
guerrillas	guerrilla	guerrilla
not	not	not
to	to	to
undermine	undermin	undermine
the	the	the
Island's	island	Island's
Norwegian	norwegian	Norwegian
-	-	-
led	led	led
peace	peac	peace
bid	bid	bid
.	.	.

