The	the	The
Charleston	charleston	Charleston
Gazette	gazett	Gazette
:	:	:
Inspiring	inspir	Inspiring
.	.	.

Amid	amid	Amid
all	all	all
the	the	the
warfare,	warfare,	warfare,
suicide	suicid	suicide
bombing,	bombing,	bombing,
political	polit	political
vitriol	vitriol	vitriol
and	and	and
other	other	other
ugly	ugli	ugly
aspects	aspect	aspect
of	of	of
life,	life,	life,
itsa	itsa	itsa
joy	joy	joy
when	when	when
the	the	the
yearly	year	yearly
Nobel	nobel	Nobel
Prizes	prize	Prizes
show	show	show
humanity	human	humanity
at	at	at
its	it	it
finest	finest	finest
.	.	.

