India,	india,	India,
Pakistan	pakistan	Pakistan
in	in	in
Talks	talk	Talks
to	to	to
Nudge	nudg	Nudge
Peace	peac	Peace
Process	process	Process
.	.	.

India	india	India
and	and	and
Pakistan	pakistan	Pakistan
start	start	start
talks	talk	talk
on	on	on
Saturday	saturday	Saturday
looking	look	looking
for	for	for
ways	way	way
to	to	to
nudge	nudg	nudge
forward	forward	forward
a	a	a
peace	peac	peace
process	process	process
that	that	that
appears	appear	appears
to	to	to
be	be	be
running	run	running
into	into	into
problems	problem	problem
over	over	over
their	their	their
half	half	half
-	-	-
century	centuri	century
dispute	disput	dispute
over	over	over
the	the	the
Kashmir	kashmir	Kashmir
region	region	region
.	.	.

