Palestinian	palestinian	Palestinian
killed	kill	killed
on	on	on
intifada	intifada	intifada
anniversary	anniversari	anniversary
.	.	.

JENIN,	jenin,	JENIN,
West	west	West
Bank	bank	Bank
:	:	:
A	a	A
Palestinian	palestinian	Palestinian
was	was	wa
killed	kill	killed
by	by	by
Israeli	isra	Israeli
fire	fire	fire
as	as	a
the	the	the
Palestinian	palestinian	Palestinian
uprising	upris	uprising
entered	enter	entered
its	it	it
fifth	fifth	fifth
year	year	year
.	.	.

Saleh	saleh	Saleh
Bilalu,	bilalu,	Bilalu,
a	a	a
47	47	47
-	-	-
year	year	year
-	-	-
old	old	old
mentally	mental	mentally
ill	ill	ill
man,	man,	man,
was	was	wa
killed	kill	killed
in	in	in
Jenin	jenin	Jenin
after	after	after
he	he	he
violated	violat	violated
an	an	an
Israeli	isra	Israeli

