Tigers	tiger	Tigers
to	to	to
resume#39	resume#39	resume#39
;	;	;
#39	#39	#39
;	;	;
freedom	freedom	freedom
struggle	struggl	struggle
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
if	if	if
talks	talk	talk
not	not	not
resumed	resum	resumed
.	.	.

Colombo,	colombo,	Colombo,
 Nov 27	 nov 27	 Nov 27
(UNI)	(uni)	(UNI)
The	the	The
LTTE	ltte	LTTE
today	today	today
threatened	threaten	threatened
to	to	to
resume	resum	resume
the#39	the#39	the#39
;	;	;
#39	#39	#39
;	;	;
freedom	freedom	freedom
struggle	struggl	struggle
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
if	if	if
the	the	the
Sri	sri	Sri
Lankan	lankan	Lankan
Government	govern	Government
did	did	did
not	not	not
resume	resum	resume
the	the	the
peace	peac	peace
talks	talk	talk
on	on	on
the	the	the
basis	basi	basis
of	of	of
its	it	it
proposal	propos	proposal
for	for	for
an	an	an
interim	interim	interim
self	self	self
-	-	-
rule	rule	rule
.	.	.

