Hundreds	hundr	Hundreds
Held	held	Held
in	in	in
Russian	russian	Russian
School	school	School
;	;	;
8	8	8
Killed	kill	Killed
.	.	.

BELSAN,	belsan,	BELSAN,
Russia	russia	Russia
-	-	-
More	more	More
than	than	than
a	a	a
dozen	dozen	dozen
militants	milit	militant
wearing	wear	wearing
suicide	suicid	suicide
-	-	-
bomb	bomb	bomb
belts	belt	belt
seized	seiz	seized
a	a	a
southern	southern	southern
Russian	russian	Russian
school	school	school
in	in	in
a	a	a
region	region	region
bordering	border	bordering
Chechnya	chechnya	Chechnya
on	on	on
Wednesday,	wednesday,	Wednesday,
taking	take	taking
hostage	hostag	hostage
about	about	about
400 	400 	400 
people	peopl	people
-	-	-
half	half	half
of	of	of
them	them	them
children	children	child
-	-	-
and	and	and
threatening	threaten	threatening
to	to	to
blow	blow	blow
up	up	up
the	the	the
building	build	building
if	if	if
police	polic	police
storm	storm	storm
it	it	it
.	.	.

As	as	As
many	mani	many
as	as	a
eight	eight	eight
people	peopl	people
have	have	have
been	been	been
reported	report	reported
killed,	killed,	killed,
one	one	one
of	of	of
them	them	them
a	a	a
school	school	school
parent	parent	parent
...	...	...

