Sharon	sharon	Sharon
government	govern	government
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

Last	last	Last
Sunday,	sunday,	Sunday,
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Israeli	isra	Israeli
citizens	citizen	citizen
filled	fill	filled
the	the	the
streets	street	street
of	of	of
Jerusalem	jerusalem	Jerusalem
in	in	in
protest	protest	protest
of	of	of
the	the	the
long	long	long
awaited,	awaited,	awaited,
long	long	long
overdue	overdu	overdue
Israeli	isra	Israeli
withdrawal	withdraw	withdrawal
of	of	of
approximately	approxim	approximately
8,000	8,000	8,000
Jewish	jewish	Jewish
settlers	settler	settler
from	from	from
Gaza	gaza	Gaza
.	.	.

