Iraqi	iraqi	Iraqi
Insurgents	insurg	Insurgents
Shoot	shoot	Shoot
Down	down	Down
U.S.	u.s.	U.S.
Army	armi	Army
Helicopter	helicopt	Helicopter
.	.	.

Earlier	earlier	Earlier
today,	today,	today,
insurgents	insurg	insurgent
attacked	attack	attacked
an	an	an
American	american	American
patrol	patrol	patrol
in	in	in
southern	southern	southern
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
one	one	one
American	american	American
and	and	and
wounding	wound	wounding
three	three	three
others,	others,	others,
the	the	the
miiltary	miiltari	miiltary
said	said	said
.	.	.

