Peru	peru	Peru
Rebel	rebel	Rebel
Leader	leader	Leader
Offers	offer	Offers
to	to	to
Surrender	surrend	Surrender
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
an	an	an
armed	arm	armed
group	group	group
whichtook	whichtook	whichtook
over	over	over
a	a	a
police	polic	police
station	station	station
in	in	in
a	a	a
southern	southern	southern
Peruvian	peruvian	Peruvian
town	town	town
threedays	threeday	threedays
ago	ago	ago
and	and	and
demanded	demand	demanded
the	the	the
president's	presid	president's
resignation	resign	resignation
made	made	made
a	a	a
freshpromise	freshpromis	freshpromise
on	on	on
Monday	monday	Monday
to	to	to
surrender	surrend	surrender
.	.	.

