Flash	flash	Flash
floods	flood	flood
force	forc	force
huge	huge	huge
rescue	rescu	rescue
bid	bid	bid
.	.	.

LONDON	london	LONDON
:	:	:
Rescue	rescu	Rescue
workers	worker	worker
combed	comb	combed
an	an	an
English	english	English
coastal	coastal	coastal
village	villag	village
in	in	in
north	north	north
Cornwall	cornwal	Cornwall
yesterday	yesterday	yesterday
for	for	for
people	peopl	people
missing	miss	missing
after	after	after
a	a	a
flash	flash	flash
flood	flood	flood
caused	caus	caused
by	by	by
torrential	torrenti	torrential
rain	rain	rain
hit	hit	hit
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
southwestern	southwestern	southwestern
Atlantic	atlant	Atlantic
coast	coast	coast
.	.	.


