Top	top	Top
UN	un	UN
envoy	envoy	envoy
details	detail	detail
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
Darfur	darfur	Darfur
crisis	crisi	crisis
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
The	the	The
top	top	top
UN	un	UN
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
has	has	ha
failed	fail	failed
to	to	to
improve	improv	improve
security	secur	security
for	for	for
the	the	the
embattled	embattl	embattled
people	peopl	people
of	of	of
Darfur	darfur	Darfur
or	or	or
to	to	to
bring	bring	bring
to	to	to
justice	justic	justice
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
atrocities	atroc	atrocity
during	dure	during
the	the	the
19	19	19
-	-	-
month	month	month
conflict	conflict	conflict
.	.	.

