New	new	New
Cambodia	cambodia	Cambodia
king	king	king
is	is	is
crowned	crown	crowned
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
In	in	In
a	a	a
ceremony	ceremoni	ceremony
full	full	full
of	of	of
pageantry	pageantri	pageantry
and	and	and
hope,	hope,	hope,
KING	king	KING
NORODOM	norodom	NORODOM
SIHAMONI	sihamoni	SIHAMONI
ascended	ascend	ascended
the	the	the
Cambodian	cambodian	Cambodian
throne	throne	throne
yesterday,	yesterday,	yesterday,
ushering	usher	ushering
in	in	in
a	a	a
new	new	new
royal	royal	royal
era	era	era
for	for	for
a	a	a
country	countri	country
still	still	still
trying	tri	trying
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
its	it	it
bloody,	bloody,	bloody,
genocidal	genocid	genocidal
past	past	past
.	.	.

