Stationmasters	stationmast	Stationmasters
Face	face	Face
Charges	charg	Charges
in	in	in
India	india	India
Crash	crash	Crash
.	.	.

Railway	railway	Railway
officials	offici	official
say	say	say
a	a	a
train	train	train
collision	collis	collision
in	in	in
northern	northern	northern
India	india	India
that	that	that
killed	kill	killed
at	at	at
least	least	least
37 	37 	37 
people	peopl	people
apparently	appar	apparently
was	was	wa
caused	caus	caused
by	by	by
a	a	a
communications	communic	communication
lapse	laps	lapse
between	between	between
stations,	stations,	stations,
and	and	and
that	that	that
the	the	the
two	two	two
stationmasters	stationmast	stationmaster
face	face	face
criminal	crimin	criminal
charges	charg	charge
in	in	in
the	the	the
disaster	disast	disaster
.	.	.

