Putin	putin	Putin
Makes	make	Makes
First	first	First
Visit	visit	Visit
to	to	to
Turkey	turkey	Turkey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vladimir	vladimir	Vladimir
Putin	putin	Putin
headed	head	headed
to	to	to
Turkey	turkey	Turkey
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
first	first	first
official	offici	official
visit	visit	visit
by	by	by
a	a	a
Russian	russian	Russian
president,	president,	president,
looking	look	looking
to	to	to
boost	boost	boost
a	a	a
growing	grow	growing
economic	econom	economic
relationship	relationship	relationship
that	that	that
is	is	is
turning	turn	turning
a	a	a
longtime	longtim	longtime
foe	foe	foe
into	into	into
a	a	a
newfound	newfound	newfound
trading	trade	trading
partner	partner	partner
.	.	.

