Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
steady	steadi	steady
Frattini	frattini	Frattini
heading	head	heading
to	to	to
EU	eu	EU
Commission	commiss	Commission
.	.	.

ROME	rome	ROME
-	-	-
Foreign	foreign	Foreign
Minister	minist	Minister
Franco	franco	Franco
Frattini	frattini	Frattini
was	was	wa
today	today	today
named	name	named
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
next	next	next
European	european	European
commissioner	commission	commissioner
following	follow	following
the	the	the
withdrawal	withdraw	withdrawal
at	at	at
the	the	the
weekend	weekend	weekend
of	of	of
the	the	the
initial	initi	initial
candidate,	candidate,	candidate,
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
.	.	.

