Leaders	leader	Leaders
consider	consid	consider
life	life	life
after	after	after
Arafat	arafat	Arafat
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
-	-	-
Senior	senior	Senior
Palestinian	palestinian	Palestinian
officials,	officials,	officials,
seeking	seek	seeking
to	to	to
fill	fill	fill
the	the	the
void	void	void
left	left	left
when	when	when
Yasser	yasser	Yasser
Arafat	arafat	Arafat
dies,	dies,	dies,
reached	reach	reached
out	out	out
Saturday	saturday	Saturday
to	to	to
Islamic	islam	Islamic
fundamentalists	fundamentalist	fundamentalist
who	who	who
remain	remain	remain
the	the	the
wild	wild	wild
card	card	card
in	in	in
a	a	a
post	post	post
-	-	-
Arafat	arafat	Arafat
era	era	era
.	.	.

