Kashmir	kashmir	Kashmir
:	:	:
Problem	problem	Problem
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Go	go	Go
Away	away	Away
with	with	with
Some	some	Some
Troops	troop	Troops
.	.	.

No,	no,	No,
the	the	the
verdant	verdant	verdant
Kashmir	kashmir	Kashmir
Valley	valley	Valley
did	did	did
not	not	not
witness	wit	witness
the	the	the
return	return	return
of	of	of
peace	peac	peace
this	this	this
Wednesday	wednesday	Wednesday
.	.	.

Quite	quit	Quite
a	a	a
few	few	few
Indians,	indians,	Indians,
however,	however,	however,
may	may	may
have	have	have
rubbed	rub	rubbed
their	their	their
eyes	eye	eye
as	as	a
they	they	they
saw	saw	saw
on	on	on
the	the	the
television	televis	television
screen	screen	screen
truckloads	truckload	truckloads
of	of	of

