Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
might	might	might
be	be	be
Charlotte	charlott	Charlotte
man	man	man
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
contractor	contractor	contractor
who	who	who
left	left	left
Charlotte	charlott	Charlotte
to	to	to
work	work	work
in	in	in
Iraq	iraq	Iraq
is	is	is
feared	fear	feared
to	to	to
be	be	be
in	in	in
the	the	the
hands	hand	hand
of	of	of
insurgents	insurg	insurgent
.	.	.

Dean	dean	Dean
Sadek	sadek	Sadek
lived	live	lived
on	on	on
Hanna	hanna	Hanna
Court	court	Court
near	near	near
Sharon	sharon	Sharon
Amity	amiti	Amity
Road	road	Road
in	in	in
east	east	east
Charlotte	charlott	Charlotte
before	befor	before
he	he	he
moved	move	moved
overseas	oversea	overseas

