Europe	europ	Europe
seeks	seek	seek
deadline	deadlin	deadline
for	for	for
Iran	iran	Iran
to	to	to
allay	allay	allay
nuclear	nuclear	nuclear
fears	fear	fear
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
Key	key	Key
European	european	European
governments	govern	government
turned	turn	turned
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
over	over	over
its	it	it
nuclear	nuclear	nuclear
plans,	plans,	plans,
giving	give	giving
Tehran	tehran	Tehran
a	a	a
November	novemb	November
deadline	deadlin	deadline
to	to	to
allay	allay	allay
concern	concern	concern
it	it	it
is	is	is
secretly	secret	secretly
making	make	making
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

